Author(s) ID,Link
"54388657200;7102510894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161926&doi=10.5185%2famlett.2016.6011&partnerID=40&md5=095ea728559a8cd33e770b8e54c64cf7"
"55886501900;8357368400;36731114800;54929233000;56803863500;25931961500;14050372600;55175553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977911785&doi=10.1016%2fj.optmat.2015.10.010&partnerID=40&md5=6234b356eb94a52ae34af7e60b24967e"
"56732181100;56732084700;15076493300;57189897655;56040302600;7410100150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975677633&doi=10.3390%2fma9060429&partnerID=40&md5=6811fb82bb32868e34ef1725521fb874"
"56511251900;56512369000;7004884658;57130630800;13404299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578598&doi=10.1063%2f1.4946323&partnerID=40&md5=81bb0fc88b9e0e9b0a91d9c0b0a16584"
"23493881900;57195431970;7003351322;7103102647;6701491319;23491960700;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513885&doi=10.1016%2fj.msec.2016.01.029&partnerID=40&md5=58f67df7cd73a355f333553dfa49c7dd"
"56511251900;56512369000;7004884658;57130630800;13404299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167815&doi=10.1016%2fj.tsf.2016.03.035&partnerID=40&md5=032db3b555f030f34350c5aa9b69eda8"
"57191524035;56451164600;7006953223;55151050900;57191527853;7101988646;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991333720&doi=10.1016%2fj.ceramint.2016.01.077&partnerID=40&md5=f73c7b1255c2a33999054f01c81bdd4c"
"6701797416;7003687038;6603237510;57190863782;14523573000;23005855700;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450080&doi=10.1016%2fj.apsusc.2016.02.131&partnerID=40&md5=e629ac7209cf9f1e2c4f3460df7d392b"
"57110470700;57201687370;6508240550;35167811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957827758&doi=10.1016%2fj.jssc.2016.02.003&partnerID=40&md5=d0b54bef739e4b13b5db528aa64b27f1"
"55674633700;25029097800;7501413615;57188823193;36674096000;55499163400;25959620600;8962949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963574942&doi=10.1109%2fLPT.2016.2514528&partnerID=40&md5=aefeed0de389b205f4b258ee72416607"
"7402293599;35722649100;35310478900;55457923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166500&partnerID=40&md5=5d788caf911a2942164910b9db107068"
"7005796207;55628572414;35238850700;15834126400;15119192700;8931397300;7406354616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968544&doi=10.1007%2fs00339-016-9943-8&partnerID=40&md5=b3e90883e38f138ecaa28373bd31b0e4"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276501&doi=10.1016%2fj.surfcoat.2015.09.028&partnerID=40&md5=4f38248c1938f3a96fff6fc8fcac1be6"
"57207546639;16315362000;9333259600;7003351322;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669346&doi=10.1088%2f1757-899X%2f113%2f1%2f012012&partnerID=40&md5=6c7fb89eeb51d96221e190a3f5d11402"
"57195431970;7003351322;23491960700;23493881900;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056347130&doi=10.3390%2fcoatings6010013&partnerID=40&md5=54e1046290f3c9342c28d00383ee3578"
"57188737669;57188744443;36020989300;57188736534;56912208600;57188742538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629588&doi=10.1590%2f1980-5373-MR-2015-0214&partnerID=40&md5=9ebdda5dd39c0116ac1d745e27b1da7b"
"29667519400;57191987373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962697799&doi=10.1007%2fs12221-016-5814-3&partnerID=40&md5=66893d4786b0edd70db293730e7be357"
"15043436800;57126668700;57126551200;56086285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597824&doi=10.1016%2fj.tsf.2016.01.008&partnerID=40&md5=3170e8f7074129bc248f87f313fcdeb9"
"56524778800;7004051103;56545343000;56020209400;55669298400;7101792765;23987422300;55612455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956665664&doi=10.1007%2fs10854-015-3868-4&partnerID=40&md5=aa564ed9aab3910536075799ac1113d7"
"23493881900;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747435&doi=10.1515%2foere-2016-0003&partnerID=40&md5=829761ff8cdba71a1083b85ae7230017"
"7005951385;55658057212;57201063320;6506813727;16425189600;55867402600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975108517&doi=10.1515%2famm-2016-0140&partnerID=40&md5=429a0db69cb21960adc14d8dd139c756"
"56198462400;57191881453;57210311317;16482257500;57191884453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994442714&partnerID=40&md5=3902c77c108619f81631945400ffd27f"
"57210926039;8592789400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448004&doi=10.3740%2fMRSK.2016.26.5.271&partnerID=40&md5=12f0ae369509c8d54510067a12b8a28b"
"55992345100;56647109400;56647692900;48561362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963571372&doi=10.1179%2f1753555715Y.0000000014&partnerID=40&md5=94e4a94c91916f6d82ac134dd540cdcd"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"56193055300;55737877700;55507399400;56157625500;16030822500;55638463700;57211836164;7402994553;15070111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503218&doi=10.1364%2fOME.6.001871&partnerID=40&md5=cc1e99be0fff680bab8be7a91f659f5d"
"7101918858;6603639362;6601982179;6701489773;56732893400;9844991600;6602434482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083496&doi=10.4067%2fS0717-97072016000100014&partnerID=40&md5=5b6c9094a210b12c9f4ce35d5bab97ae"
"56424379600;56506000200;14059340500;55605324500;57142849900;12784860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979905234&doi=10.1039%2fc6cp00373g&partnerID=40&md5=9e2a76d56686b8a533df1f5c8e782660"
"57188638209;16647397400;7003437916;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517441&doi=10.1039%2fc6tc01881e&partnerID=40&md5=89c841278e5094be455e0ac24e0d93d0"
"35247706900;7402886279;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373013&doi=10.1007%2fs10853-015-9303-7&partnerID=40&md5=8128328bfc6846f18b46f6bf8c7b8c8e"
"25652315700;37061601800;13805114500;54403869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633215&doi=10.1016%2fj.microrel.2015.08.004&partnerID=40&md5=122cc204d9427ff38d9f234d6b292200"
"57195431970;41861493400;7401626391;7003351322;8585307000;23493881900;7404232328;7103102647;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749765&doi=10.1016%2fj.matdes.2015.07.005&partnerID=40&md5=1dceb6407f716b2f997bb7961d5114f6"
"56320653800;9941876300;23488154400;7006858888;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923702&doi=10.1063%2f1.4938128&partnerID=40&md5=9cd17fcecb7bfee590b58ba09d252a50"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"56864616300;56864802200;56864899500;56864922900;56948623000;56835831600;56865090100;57196434902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133465&doi=10.1038%2fsrep14420&partnerID=40&md5=2580896cd5ec2b5f47d0abe17fb5654a"
"23493881900;57195431970;56938667200;56938799200;23667423100;6506332778;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929991&doi=10.1515%2fmsp-2015-0084&partnerID=40&md5=def73f28190e5a5306a5a24cbcf7da02"
"56688528800;56884634700;23493881900;57195431970;57205747535;7003351322;6602465592;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915157&doi=10.1515%2fpjct-2015-0047&partnerID=40&md5=c37d08a1f4d17c35bf63815f2b5608b9"
"56729224300;26655267700;36843883100;55464748800;36950442000;7202947611;35480380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007212697&doi=10.1007%2fs40735-015-0023-y&partnerID=40&md5=543904f739e31b9c9f74a298ec9caecf"
"57195431970;23493881900;23491960700;7003351322;57205747535;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174719&doi=10.1016%2fj.materresbull.2015.07.011&partnerID=40&md5=1fa1c1abf8377b7f16b732bef1041cda"
"23493881900;7003351322;56019647800;57195431970;6602250192;56019072200;56688528800;57205747535;7006609635;6701491319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264422&doi=10.1016%2fj.msec.2015.06.013&partnerID=40&md5=4cc1d3aa964e026262094e78768ad14c"
"23493881900;57195431970;7003351322;55395998200;57205747535;23491960700;56685794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048722&doi=10.1515%2fpjct-2015-0037&partnerID=40&md5=7706f19b869267d5076fa1eb9412cbc0"
"18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939979618&doi=10.1007%2fs10971-014-3557-4&partnerID=40&md5=0a49103235d2df9928d489be5bebeaf6"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"57195431970;55395998200;23493881900;7003351322;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927178232&doi=10.1016%2fj.surfcoat.2015.03.019&partnerID=40&md5=72f72ad415366d673a94cc140804ea97"
"36929798800;6602491059;35243578500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397505&doi=10.1108%2fMI-02-2015-0014&partnerID=40&md5=0219a584afff4e07a0d218eb41e4256b"
"23491960700;57195431970;23493881900;7003351322;56800760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100293&doi=10.12693%2fAPhysPolA.127.1702&partnerID=40&md5=a45db90bf840f1b52d43ffc55de86bb7"
"23502438500;35570790100;6506017040;35434440900;6602259616;28267794600;57195138474;56820021200;56433161900;55801740500;56375788400;52364191500;57192388605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106271&doi=10.1016%2fj.surfcoat.2015.10.004&partnerID=40&md5=928fd0a2ca07184ff0bb7362b53124e8"
"7005951385;57201063320;55658057212;36141647900;57060462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446651&doi=10.5277%2foa150412&partnerID=40&md5=2336f1efe832894b2969e0806855ba70"
"56102792400;56066857900;11141602900;55121680700;7402001402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807613&doi=10.1155%2f2015%2f231672&partnerID=40&md5=69e48ec3117307c445e39bc7d35d0e85"
"54400702000;55663745200;27968086000;55235166800;55505243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922969989&doi=10.1016%2fj.ceramint.2014.09.013&partnerID=40&md5=ed42a97189a5cffc063a6c7dc1c02b0c"
"57069366100;55561708300;57203149780;56609622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955061412&doi=10.4028%2fwww.scientific.net%2fMSF.569-573.173&partnerID=40&md5=2bae86764d0b7fccbc29d6b3509627ef"
"57198453697;7403111820;55660377200;55883428700;55660541800;26641463500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221142&doi=10.1111%2fijac.12184&partnerID=40&md5=7da98e2e8a81acf430b047a911ad043b"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532803&doi=10.1117%2f12.2188312&partnerID=40&md5=080652e228cd1c3d6b6fa32bb8fda683"
"24921674200;12765825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922701216&doi=10.1016%2fj.carbon.2014.10.014&partnerID=40&md5=03cee27fb76d7de75f02bba450194be7"
"56102893500;56452384700;7102510894;7102950627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709694&doi=10.1039%2fc5ra17276d&partnerID=40&md5=8e3772e8b53162ab0a90bfa36beee456"
"6603025338;6602260109;6603865127;6506786657;24169684600;56525263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924444799&doi=10.1002%2fapp.42010&partnerID=40&md5=23fb414278ff76ec605f2d321f256aa6"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920692293&doi=10.1016%2fj.apsusc.2014.10.173&partnerID=40&md5=91bbaf7c441c60a1b8ba6691142f33b6"
"56471282400;55450435000;42261879800;56592204200;35770495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036371&doi=10.1515%2fpjct-2015-0024&partnerID=40&md5=c69d021d53eb119296c4bad482413d79"
"23491960700;7003351322;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684480&doi=10.1016%2fj.snb.2014.04.084&partnerID=40&md5=ddb3b11e79f786dcc105f70ba995a8b0"
"55151399000;55393359400;7005784817;55597178600;7005307573;7202177835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114793&doi=10.1002%2fejic.201402445&partnerID=40&md5=3486a86158852f25544e83cbb511694d"
"57193766271;8954837700;57193777241;57193769830;57193769839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524341&partnerID=40&md5=720b6032f3cdbbd95bed6e28e859210b"
"57195431970;23491960700;23493881900;7003351322;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899956207&doi=10.1016%2fj.apsusc.2014.01.073&partnerID=40&md5=bd060b3a449a4bc8dd024ec50b3a3694"
"54969908000;57203441519;35595331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607938&doi=10.1002%2fadfm.201303038&partnerID=40&md5=1918795485d148752b5d3f65c43ccbf4"
"57212349743;55611483900;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424211&doi=10.1016%2fj.surfcoat.2014.02.059&partnerID=40&md5=c70d43e78b024354f9ef5cfee458f365"
"57195431970;55448290200;7003351322;23667423100;23493881900;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912171&doi=10.1016%2fj.apsusc.2014.01.144&partnerID=40&md5=1b97f2baed469b5bf539ca376c4b5645"
"56095291700;56094975300;6602725791;6603404368;6601975169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440029&doi=10.1021%2fjp4104855&partnerID=40&md5=5891a4f8d688a7887f7ee6229223563a"
"24436158600;26026164400;55674633700;56344890400;57208780074;7501413615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060189&doi=10.1016%2fj.apsusc.2013.12.142&partnerID=40&md5=c51e9488136b7bbd5c0ec1dedf3adfdd"
"56032260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805566&doi=10.1149%2f2.005403jss&partnerID=40&md5=f3f9b1433cb1c93504c61ff041fbec4a"
"57195431970;23491960700;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790778&doi=10.2478%2fbpasts-2014-0063&partnerID=40&md5=d8f6d5e2f7418c2f959c67ca13731f05"
"57195431970;7003351322;6602491059;23491960700;23493881900;57191446648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990210573&doi=10.2478%2fs13536-013-0195-4&partnerID=40&md5=b24068f81aac1bfe2ffac059762f790b"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"12040128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494354&doi=10.1590%2f1516-1439.252013&partnerID=40&md5=f8250c62c301dd02984c40e7f05d393f"
"55876089000;57192584935;12801824600;55936239100;56675119500;55909160500;24386042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888098848&doi=10.1016%2fj.matlet.2013.10.114&partnerID=40&md5=c4e03570e10ba726a6011e2f3db51fe4"
"15754673000;22934154900;54417726400;55854355200;7006634447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860148&doi=10.1016%2fj.vacuum.2013.07.044&partnerID=40&md5=262516afd4d631a1fa98a4bffda4e963"
"54400702000;55955073300;55663745200;24724936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447757&doi=10.2478%2fs13536-013-0175-8&partnerID=40&md5=db2a1653cb64cca165223d77b2437d72"
"6603199869;7404850536;24779181500;23490124600;7102303080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925435&doi=10.1111%2fjace.12866&partnerID=40&md5=28006f8e7337f308fe2e8bea7ea7e6b0"
"7202300049;6602259779;12142685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448164&doi=10.1002%2fpssa.201330303&partnerID=40&md5=e20444d82e3597dcd90b6c63e68f675a"
"35114007900;54383896500;6603566926;7103087709;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006594&doi=10.1039%2fc4ra08910c&partnerID=40&md5=7a1b36b2e1d4707265ebf230c027bd59"
"12801824600;57192584935;55908273500;56675119500;55909160500;24386042200;55876089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743872&doi=10.1016%2fj.jallcom.2013.10.034&partnerID=40&md5=d4853505f3924725ac0a0e57af06317b"
"35173903100;56089961000;18036960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425176&partnerID=40&md5=5b34345365aa36ae63f051b18f4c7f10"
"8357368400;55886501900;36731114800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463371&doi=10.1016%2fj.physe.2014.04.018&partnerID=40&md5=4a9d4aa5b3d098ca911f16cb5202849b"
"55250503400;26666686000;54415308600;22133501000;7403953939;6701761978;55883524000;7005465897;7007079915;7005093313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926155911&doi=10.1002%2fcvde.201407125&partnerID=40&md5=b8dd94ebe7eff58b9df08bbab8de5dea"
"7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580483&partnerID=40&md5=209a7e15eb86a202c688020cc6f84b0b"
"55546193300;55759564400;7406563835;57198636791;7201385497;38562053900;7402046078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598365&doi=10.1109%2fTED.2013.2286819&partnerID=40&md5=26b39ef4ae67b9300857a2ccf00ffcc0"
"35219654300;35261885300;55838710600;57204513994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203660&doi=10.1016%2fj.matlet.2013.07.128&partnerID=40&md5=d23cbb3fd9c91a75004dbd252b48d68e"
"23491960700;55092382800;57195431970;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109382&doi=10.1117%2f12.2030099&partnerID=40&md5=f6991442431d9cce2676d08a109265a5"
"23989534700;56117014300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010260&doi=10.1177%2f0892705712454867&partnerID=40&md5=87f03f652d9d98bb4e0dfeb292791748"
"35464708400;36988824900;6507708145;12769436000;20733626900;13302546400;7005563036;7003419947;35413851000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017530485&doi=10.1002%2f9783527654864.ch4&partnerID=40&md5=71f6de63385b7f2155e0bee1826f9223"
"55473753400;55781359200;36023880900;57189764823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713805&doi=10.4028%2fwww.scientific.net%2fAMM.320.354&partnerID=40&md5=9681ccdfd1ca6c41c2cd0b2565eefdf1"
"23491960700;57195431970;24460852400;23493881900;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681402&doi=10.5277%2foa130119&partnerID=40&md5=f6e1e0e44e9372211e4f2de0515a46e4"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744310&doi=10.5277%2foa130113&partnerID=40&md5=c000edab612962b5f8b6185ee2dd4141"
"36598199100;55164490400;57211670208;7005082074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809393&doi=10.1016%2fj.surfcoat.2013.02.016&partnerID=40&md5=792fe6c11846c214d53133da7702856f"
"55681527400;55681648900;55311467400;55681122800;55681423800;16311130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256329&doi=10.1109%2fTSM.2013.2253137&partnerID=40&md5=c295f85e8ca98d6945082da19398c0a0"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"56948205400;55715710500;55660106700;55660015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564569&partnerID=40&md5=78eccb64346b0d788d464a324aa3744f"
"35388703200;6602209703;22963843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117428&doi=10.1016%2fj.jpcs.2012.12.007&partnerID=40&md5=9fdd8bbe7b1ebeea6948051f2257ca89"
"57213459528;55596036000;57196407331;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827991&doi=10.1016%2fj.jallcom.2012.11.110&partnerID=40&md5=a7b60701f100755bae3702f22793a60b"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538547&doi=10.1016%2fj.matchemphys.2012.12.047&partnerID=40&md5=5b3a0741dbe630b8888f01d65c5f422d"
"54793089700;55147679400;55146340300;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765187&doi=10.4028%2fwww.scientific.net%2fAMR.665.263&partnerID=40&md5=63818b965284a07cf3ac9d23865ca0aa"
"14024409500;55500501500;24502683600;7003831475;36610282300;7102316929;23501214900;36038586400;7005225151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596596&doi=10.1088%2f0957-4484%2f24%2f3%2f035707&partnerID=40&md5=c175a6b5a9e4c268e69b479100e7ac39"
"6602579569;55541410300;56467754500;55542597600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755979&doi=10.1016%2fj.optlastec.2012.10.001&partnerID=40&md5=ca33b32aa57efa86cf9b5bfd5aafc122"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"24460852400;7003351322;55395998200;23491960700;6602491059;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748930&doi=10.2478%2fs11534-012-0150-8&partnerID=40&md5=fa0285a83ed9ad7c0167a6c7121b1345"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"23493881900;7003351322;23491960700;24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749020&doi=10.2478%2fs11534-012-0151-7&partnerID=40&md5=35895787907a02110e8519230eb9bbef"
"55573737800;55572884800;8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099879&doi=10.1016%2fS1001-0742%2814%2960626-4&partnerID=40&md5=89c974ca512eed9bf7a27be3cca0fc59"
"56510297700;6507116472;13408283500;7003876371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872582569&doi=10.1016%2fj.tsf.2012.11.020&partnerID=40&md5=e2d4c110628b9b40efffd077bb58d380"
"35243107800;34572758100;7005868298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008452595&doi=10.1007%2f978-1-4614-3421-4&partnerID=40&md5=cf71b3f9d7ad772322b752db920a3531"
"15843599200;36548354000;55576320600;55862847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116311&partnerID=40&md5=9dd99eb76d4685beaeb355dd0e63089f"
"7405943888;7402889411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874214389&partnerID=40&md5=e0c93ea94d41ccce791af089df0ea789"
"7003792366;35107231600;8567749900;7103034977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502346&doi=10.1134%2fS1063739712080045&partnerID=40&md5=819df78889f39ceb7cfaf6fd8268daf9"
"6602259779;7202300049;12142685400;6508383120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244287&doi=10.1002%2fpssa.201228109&partnerID=40&md5=0ff688b6fb5f8222a41eee3c845b7f3e"
"55330946000;55589276900;6603818079;57196047138;6701327475;7007094494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709034&doi=10.1007%2fs11666-012-9813-7&partnerID=40&md5=7bff81e438f71f643fa546d2514ddf52"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510498&doi=10.1111%2fj.1551-2916.2012.05385.x&partnerID=40&md5=8a17592e70cd9fc3a12904deaba7a6c8"
"6603025338;24169684600;6602260109;7003461498;7003550731;35901632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866569&doi=10.1063%2f1.4764328&partnerID=40&md5=5325a1037b7e443e6e4b405342c699b8"
"14069136600;14008037700;6701351287;7004006492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005382&doi=10.1007%2f978-1-4419-9931-3_3&partnerID=40&md5=65fb1fb1b272e468c93afbb41df9c990"
"23493881900;7003351322;23491960700;57195431970;55121982700;10540246400;6602491059;55091654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338511&doi=10.2478%2fv10026-012-0077-2&partnerID=40&md5=e2d22661f8d1dff5f685c3137c63acaa"
"55372898800;6701617506;56091803800;51665671600;54883101600;50261510100;7006116910;7102025575;7102401163;14067958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021808&doi=10.1371%2fjournal.pone.0045828&partnerID=40&md5=56fa76b2673c2338b09f252b2bb78c05"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132083&doi=10.1016%2fj.matlet.2012.06.005&partnerID=40&md5=0e27010a70dfd65fe533c28aee9f78cf"
"22634849700;8630113900;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104688&doi=10.1088%2f0022-3727%2f45%2f34%2f345302&partnerID=40&md5=bfabedf322de9d349dd109a25c524bf4"
"56066857900;54880715500;11141602900;36067491900;12240724000;7402001402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863315044&doi=10.1016%2fj.tca.2011.12.005&partnerID=40&md5=6161393ddc8a87edf520b77789bcc103"
"55200887400;7005883712;56068761400;56001829900;57060953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330122&partnerID=40&md5=fda82e4d0f8e2cc192abc284ddbc6560"
"57215192536;55553731461;57210858369;36452890200;42062552300;57212539249;55626556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862674402&doi=10.1016%2fj.jhazmat.2012.04.071&partnerID=40&md5=b5c01a833f73910c64e09a2a89f9075c"
