Author(s) ID,Link
"57194693313;6506914638;57073161800;8739886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068859334&doi=10.1134%2fS000629791907006X&partnerID=40&md5=d9c3cbc12b5aa12c1b2149969861bafd"
"45961705100;57189647470;8583524600;7403083219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067116203&doi=10.1039%2fc9an00178f&partnerID=40&md5=cd3ee4fe053b722ee87ee8819a03b676"
"57191402262;7202535334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067076510&doi=10.1016%2fj.chembiol.2019.02.020&partnerID=40&md5=5184551088f5a95720e76a9f8c3f24c7"
"57190839056;57209263091;6603348851;35493461100;55748837900;6603011571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067019344&doi=10.1016%2fj.celrep.2019.05.065&partnerID=40&md5=97832d5ba898e5ba5841703cfe68b4c5"
"56347378100;54935290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063452144&doi=10.1016%2fj.bmc.2019.03.039&partnerID=40&md5=d233d16208c37b08ecf2b8b555c8f0c2"
"55371695500;12243923900;55265243700;7004023555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065539321&doi=10.1016%2fj.tet.2019.04.068&partnerID=40&md5=05ab40c4b852fcff9b8e276f0b66f305"
"56499735900;26640297300;54415836600;56591869000;54383517300;57194702697;57210139791;35510405100;6701668485;57034598400;7102669570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069621789&doi=10.1021%2facs.jmedchem.9b00878&partnerID=40&md5=d1b2db1789b0df579d3d6a98e74bd2b5"
"55336278900;57214811832;16244940400;57204089785;55201049600;36545730600;57195358910;57200976851;7004323589;7201699193;57208749648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063747103&doi=10.1016%2fj.bmcl.2019.03.046&partnerID=40&md5=3c1770b46d69a8666f9773a7ebbb3a64"
"57207189824;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069697735&doi=10.3390%2fph12020086&partnerID=40&md5=5460a9081ecdde773ba98051a6d21ac4"
"13806100900;56136027500;8739886300;7201800473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069659501&doi=10.3390%2fph12020087&partnerID=40&md5=7fae4963740e984b94727ed4dca9d1bf"
"57196297576;35933335200;57189950805;23969683900;7102640217;11440231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053347245&doi=10.1038%2fs41418-018-0188-2&partnerID=40&md5=b2a5695a6c0deb3e1dfd873febd8f73b"
"56716587000;57200990660;57208341348;57207504140;36560300300;9333148800;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064572607&doi=10.1002%2fanie.201901056&partnerID=40&md5=3a38a1f4e8efee873fedfe4d986722ce"
"35272269700;57202393157;35291677200;57202381462;55308552000;54415836600;57195356492;6603726720;57202318998;57205336833;6602636932;56835659500;57190792423;12754003500;55606959700;6701644192;7102197188;14619955900;36463993300;24466138400;6508201450;7005688913;55920750700;57208573552;7006060361;6603434769;7202247267;6603163236;6602584866;57209726880;6701668485;35377715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065112747&doi=10.1016%2fj.ccell.2019.03.014&partnerID=40&md5=780be97daa0c8a56f62a6951d42db18d"
"55574149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062893393&doi=10.1016%2fj.biocel.2019.03.007&partnerID=40&md5=2a7c3fbb30d520d9b7286f5b2756ac48"
"51864339200;16176227100;6603120862;12798769900;7003962099;6603155112;7006421186;57194280755;36958341600;35750965800;12798979200;36994943800;7003937391;35595634900;7004318688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062517342&doi=10.1111%2fjdv.15449&partnerID=40&md5=34d6a973aa5318931af2a2bd96bfd27a"
"56389171200;55921456200;57129073300;57195262320;7202492953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060759352&doi=10.1111%2faos.14034&partnerID=40&md5=d8f5644b299cffaa49e4ea36cf9e4813"
"56019044100;57142742300;54997055300;57200217572;57194787424;57207830880;57207824978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062979335&doi=10.1002%2fptr.6332&partnerID=40&md5=c11c81d0b10905fbb3eb076ff109576a"
"57204943466;55466289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068817929&doi=10.4103%2fijp.IJP_90_18&partnerID=40&md5=a6e278ed2201520656261bd582b2a3d9"
"25649653700;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060327156&doi=10.1016%2fj.humimm.2019.01.003&partnerID=40&md5=b0c4c1a8aecbc66282f1d86db910b9b5"
"57191359544;57207189824;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062278307&doi=10.1016%2fj.bmcl.2019.02.034&partnerID=40&md5=a9fd636ce5a1ad2649d93e4d8ddea4cb"
"34975181800;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056623487&doi=10.1016%2fj.humimm.2018.11.001&partnerID=40&md5=fa3e8ae9d6e9a3fa07fbbd629ffa46da"
"25930894700;57193360980;57195261430;7801392189;57203752795;57201456365;56933746800;15052458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065536235&doi=10.1074%2fmcp.TIR118.001099&partnerID=40&md5=782298c5e04c81ad15ccdb0ad8782a29"
"35239229800;57207031648;57207788994;11238949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062189601&doi=10.1016%2fj.humimm.2019.02.011&partnerID=40&md5=434d35086687e954e37fa0aa70dc602b"
"57196360086;7006581133;7103221000;7102321919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064340987&doi=10.1021%2fjacs.8b13376&partnerID=40&md5=e3e5fd40760cda410e8a5d60bf882f1e"
"56167308400;57207936700;57207939115;7003656288;37026624000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063273474&doi=10.1002%2fanie.201900511&partnerID=40&md5=e6b423445e460b41aed0652010d30224"
"55319222200;57201958821;57206668581;55654446700;57206660441;57188774432;55655155500;6701869999;35848265100;57206663823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061833503&doi=10.1016%2fj.bioorg.2019.02.032&partnerID=40&md5=ed6b2766c0555633916dcd3197349871"
"57202962130;6701344764;7004001351;18438453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060725944&doi=10.1111%2ftpj.14208&partnerID=40&md5=2e84ac0e2ed12fde09f608a81de495f8"
"55606280000;55498292900;6602479270;7102175069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064233837&doi=10.3389%2ffpls.2019.00293&partnerID=40&md5=5336d6bf3441cf42d6b25b9e0e3bc15b"
"57195575707;6603130698;56518417700;36922441200;7006128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058420529&doi=10.1016%2fj.canlet.2018.11.022&partnerID=40&md5=41f837fbeb72a88310c07a109c99a10d"
"36988756400;56554167200;57102642400;6603348851;55975502600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046739599&doi=10.1038%2fs41418-018-0110-y&partnerID=40&md5=fea04e254a17ec321ca556e31bde42b8"
"57197081566;56115984200;56010113500;8402351100;57196351035;15756178300;57192690421;6505724492;55279303700;56019072200;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062284048&doi=10.17219%2facem%2f87045&partnerID=40&md5=1f9fd765336cdaf14c2f88a52dc97ed8"
"55191370900;14522291400;57193253356;7004711695;15923508100;57215948174;7101909404;57195616555;7006537414;55879200700;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060544716&doi=10.1021%2facs.jmedchem.8b01310&partnerID=40&md5=d91399a9cf1d871631400e3eda339bae"
"56732887900;25722369000;55550576800;57191590577;57193645845;36783684500;16449231100;16743511500;57045864700;57191832655;56017336800;16204014600;7005376596;7003892177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072784040&doi=10.1021%2facsabm.8b00305&partnerID=40&md5=d208d8e79c684e35d88676cb180c60e3"
"22837351600;57195467024;36015062900;23469691300;7403587371;35235601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059617482&doi=10.1039%2fc7cs00907k&partnerID=40&md5=e4dd131cd40a4a10d9d2ec6846e7fc67"
"57193526757;15072963300;57206811096;6603174446;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060021270&doi=10.1016%2fj.chembiol.2018.10.007&partnerID=40&md5=2e3b383f8fda843f645498e03ccad230"
"57201820802;36988756400;56554188200;56554167200;57200890299;23018354800;7409602751;7003965861;16315302800;35493461100;55975502600;35564292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059503027&doi=10.1039%2fc8nr07859a&partnerID=40&md5=c6129d3e75ff2ae786e95d50eafdb499"
"57191271903;57200549878;57202134430;57193500325;7004512650;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059796644&doi=10.3390%2fmolecules24010206&partnerID=40&md5=30f8c979452e590bc927cdf778dfd383"
"57211958189;57189063593;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074404175&doi=10.1515%2fhsz-2019-0332&partnerID=40&md5=c95381bd5c1d274e4a97f6f1e99ef79d"
"36988756400;56554167200;55823807200;57189202706;56264166100;7007002599;57216032804;55975502600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072599241&doi=10.1039%2fc9sc00997c&partnerID=40&md5=dc3c29ad923f0c1bfd7892d08429bc5d"
"57202134430;57201582429;57205560379;57201586618;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060529343&doi=10.1007%2f82_2018_138&partnerID=40&md5=66c9b98ce00ae8bdaa757aec4ddbb5bc"
"57189320849;6701450503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060518067&doi=10.1007%2f82_2018_139&partnerID=40&md5=207f098d876780aebea2fcac0457e927"
"57216210100;55809473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052917532&doi=10.1007%2f978-3-319-98702-6_3&partnerID=40&md5=a89430674074cac36e339e24f8cdba10"
"55214657100;56786129900;24462039900;7101742328;6506028123;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057000987&doi=10.1016%2fj.bmc.2018.10.017&partnerID=40&md5=24899aa8e0402d6c11ba2b59ef50e283"
"55616828100;56657460300;57003693100;7005733218;7003483203;6602226151;7003717481;6602183897;25648697300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065872164&doi=10.1039%2fc9ob00657e&partnerID=40&md5=010db97813d9baca80886b58756c9900"
"57201884324;57192641211;57189023878;6602501755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068221470&doi=10.1155%2f2019%2f7417192&partnerID=40&md5=8a80d3c4ac19430b6195329c0526fd08"
"57202984947;57205165890;57205165320;57194766644;8688106500;57211190723;35613977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058902556&doi=10.1128%2fJB.00635-18&partnerID=40&md5=b41429ff37a8c5249c2553c3c2f94759"
"55788112400;12764548700;17833843000;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068538027&doi=10.1093%2fjxb%2ferz014&partnerID=40&md5=0e3d8468c5319cf5160aa1000d605e70"
"6508074191;55882059700;7801624479;16025718200;55975502600;36988756400;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069289983&doi=10.21873%2finvivo.11577&partnerID=40&md5=cc637e35337614571d56ab3823a93857"
"36797298200;16025718200;55882059700;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063597449&doi=10.2174%2f1573406415666190128100524&partnerID=40&md5=623483819a8d77817f0ebca2577a94d0"
"57209782373;57208495970;57209779354;57193259034;6701677113;16052640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068682533&doi=10.1002%2f1873-3468.13507&partnerID=40&md5=f8984b810f6d3aaefe84d1c354647e76"
"55823842600;55823807200;56264166100;7007002599;6505800223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062369292&doi=10.17344%2facsi.2018.4632&partnerID=40&md5=59fe33b969021c8af82ea31b712d8997"
"56479385400;57193608263;57215437040;12789812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076147679&doi=10.1039%2fc9ra07036b&partnerID=40&md5=c40dc9d8f9e9769ccd1630bbe1c370b8"
"57205372875;57205374875;57197731502;57205369698;6603670991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059796102&doi=10.2116%2fanalsci.18SDP03&partnerID=40&md5=245a909148f0c5564559345b472df78c"
"35752341500;57202355194;57197889836;8911413500;26535505700;56447562300;36672657600;57203625465;7003656288;6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076710861&doi=10.1371%2fjournal.pone.0226270&partnerID=40&md5=3843bf6c55dc7abfff4b3efabf0c877c"
"57201200795;57201195796;26654494900;57196146420;57201199329;56495915200;56006654600;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060913269&doi=10.1039%2fc8cc09359h&partnerID=40&md5=1b2d9b68f2fcf169b0382e1194b57336"
"57202351888;56155140000;57202350077;34769814700;56560422500;35213971800;7501833382;55862049000;56155182200;13604831500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059141901&doi=10.1007%2fs13273-019-0005-0&partnerID=40&md5=d0ef9a14fe7e350923135c52601b49b0"
"36849133300;57209739258;10340607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068568657&doi=10.1093%2fjxb%2ferz072&partnerID=40&md5=119144fe76e3e88ff61d279194c38762"
"36938560900;35264257600;7005219944;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060378390&doi=10.3390%2fmolecules24020355&partnerID=40&md5=23faea2989ba3c54ce12d300f20c444e"
"57194513228;57212058071;55556445700;7201998099;6701537974;55574217921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075813794&doi=10.1042%2fBCJ20190625&partnerID=40&md5=cb46101447b32ad39526f57865039e43"
"6602161143;57204013949;57204015042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054056449&doi=10.1007%2f978-1-4939-8814-3_20&partnerID=40&md5=6404bf24380f81c2714c66c827939ae8"
"7005644308;16176227100;56487986700;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070970630&doi=10.2174%2f0929867325666180214111849&partnerID=40&md5=d86b29b173e3470ea738325c42f91bc0"
"57211768133;57211768777;57211496334;36237045100;7006758775;6701804745;57214771298;23398413200;26867596500;7006160036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074959319&doi=10.1128%2fmSphere.00660-19&partnerID=40&md5=f51689990aaac74650566aa4bfd68d4b"
"57212299509;57212299631;57207879999;57203156494;57195672188;26023848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076384383&doi=10.2174%2f1386207322666190927143026&partnerID=40&md5=9f36cddea5dcc235cd69562734c3568e"
"26028101000;7005226094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052828066&doi=10.1111%2fplb.12881&partnerID=40&md5=27bd3f90d570d2c8acadc0e349ed20e8"
"56647546900;8742181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055349234&doi=10.1038%2fs41418-018-0212-6&partnerID=40&md5=18df9a214720924d3a2f2b15ca99b11c"
"6506355629;54420340300;35290503700;55620181400;23028679300;57118901700;54789367200;57208784133;56340070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065772551&doi=10.1016%2fj.semcancer.2019.05.006&partnerID=40&md5=7753b18ebf3d751b11da61f6d681e7f4"
"57206183987;57209235984;56098072700;57154899400;7408611155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066946487&doi=10.18632%2foncotarget.26940&partnerID=40&md5=eb10cffb29a9aac5fcbdaf7bf8991fd8"
"7004924701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081387100&doi=10.1016%2fC2018-0-00463-6&partnerID=40&md5=43e8c86a0e51d829652ce10da89097f7"
"57201617512;57205292397;57196457639;57206711857;55482869500;6507498358;54379979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059382470&doi=10.1021%2facsomega.8b01002&partnerID=40&md5=3dd3b0c25c9f72872d3e5d60c41a160e"
"55520311100;57194899327;56715439800;6602080104;26026279900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058927066&doi=10.1016%2fj.chembiol.2018.09.008&partnerID=40&md5=9579fa6d243ae63444e3a591b27e62ea"
"7004258375;7006769455;57200556416;57210717179;8519572000;8900645600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058508695&doi=10.1021%2facs.jmedchem.8b01046&partnerID=40&md5=2620793849f2df712d2773661e3e7413"
"56440365300;57203569603;57198938445;56362642600;57203937500;7404685845;7410264815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053661432&doi=10.1002%2fadfm.201804492&partnerID=40&md5=e501f85eccdafce1507f9b2e0d5aa3d4"
"56385719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081606612&doi=10.1016%2fB978-0-12-813928-8.00008-9&partnerID=40&md5=00373cdf83f600f9932f8d0c595fde80"
"36935951600;57204446879;57204445243;56554167200;36988756400;6603348851;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055613801&doi=10.1038%2fs41598-018-34476-7&partnerID=40&md5=b7dfc39ff5e627fc3d275f953956fabe"
"57193919812;57202948852;36060391900;36058694100;57190255567;17833843000;7003612735;6701490225;7005226094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049893840&doi=10.1038%2fs41598-018-28769-0&partnerID=40&md5=bc4779f5c67efa2f35a4dd5583feb55f"
"57191915482;8921122600;8578620400;57209448004;40262551300;6603912537;7402024083;57074947800;57208840395;9632874300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053175424&doi=10.1038%2fs41598-018-31391-9&partnerID=40&md5=17fbc93ed2123f967ec6e1c958f65138"
"57200959154;57203568789;55273727800;6602990730;57204533995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052286287&doi=10.1038%2fs41598-018-30311-1&partnerID=40&md5=98e6261069488e2b42562a5b747980fe"
"36919265100;57031585100;55881157100;23978074600;7003393007;15030878900;7102459509;14025374300;14831778400;6506019944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068229951&doi=10.1038%2fs42003-018-0162-z&partnerID=40&md5=2c8c0b9f6e9a2ed8cb076f6a7fa77ff5"
"57076893000;36020427800;56123838700;8370771600;36020297900;57192101448;57203537400;7201555641;55979038200;7401767314;35502434700;8840256300;14522080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052123124&doi=10.1038%2fs41598-018-30593-5&partnerID=40&md5=b28af9d796cf2fa549dc00ef10b66ce9"
"57189003042;56656176700;57193003737;57145503500;57196258176;57202719878;56116759800;36126621800;56080283800;7102243526;6602217661;7006801305;12776054300;35572287500;7004002430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053277076&doi=10.1038%2fs41598-018-31715-9&partnerID=40&md5=6162eb63f720b427987f2dcf59aac9e1"
"7801392189;57193360980;57200914820;57204640233;57190843174;6602188779;15052458100;7005538039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056556843&doi=10.1515%2fhsz-2018-0255&partnerID=40&md5=e1cdb06a65b2e0f3c5ebf621f0fefd54"
"14625818000;57195585876;57195586640;57188588757;57201845379;57203059234;35338324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050686754&doi=10.1016%2fj.biotechadv.2018.07.008&partnerID=40&md5=c250a66ac9a20bdaeac17c8b6eadb265"
"25724670800;7005944136;26643528300;7004333987;43461822600;57198777566;7006653413;7004413054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043457310&doi=10.1002%2fmed.21495&partnerID=40&md5=bcf31ed631816915405f1f6fd9b319c2"
"57146777400;15072963300;57207504140;56038810000;37057409300;56715414600;57216198645;56017682700;57191920994;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053494062&doi=10.1002%2fanie.201808189&partnerID=40&md5=84f71a1974316bb0bb0f1251ecb514f3"
"55345711400;56735014400;15848494700;22987250700;55565724300;57203821204;56439967800;6701310118;6504745085;8869026100;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053191391&doi=10.1021%2facsmedchemlett.8b00316&partnerID=40&md5=5a39db7ad243510befe5d2ed5d070cd7"
"57204146570;57204146289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430973&doi=10.1021%2facs.jmedchem.8b00249&partnerID=40&md5=03a64ebbe93a8dcce531106caea7e4f6"
"57203436052;57197208151;7005933944;57191626569;57204049253;57192670761;56922191200;37093025000;57212747301;6602394755;56522372100;7004292821;57188547572;7406233178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054210171&doi=10.1021%2facs.jmedchem.8b01106&partnerID=40&md5=a99b22875eef1f3f5c5c6298a6469cf0"
"8248040800;7401931481;56062116100;56439999100;57214807652;52063817200;54392318100;6602498517;6602968759;6603120862;6701919642;13807145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795909&doi=10.3390%2fmolecules23102607&partnerID=40&md5=97b1fa8865ee4a628961c02f9b1cec09"
"55823807200;55823842600;55975502600;6505800223;35493461100;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016176&doi=10.1016%2fj.tibs.2018.07.003&partnerID=40&md5=4616df7e25b2e44a0aab9280397e785b"
"16244940400;55201049600;55336278900;57204114325;57204089785;35185714600;57204091159;57214811832;57204098113;48161088900;36545730600;57204091583;7007162537;6506975144;57200976851;57208749648;7201699193;7004323589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054431344&doi=10.1172%2fJCI99436&partnerID=40&md5=b8934007914fc6e47b43707ea23b2f32"
"57200245022;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040460595&doi=10.1016%2fj.semcdb.2018.01.002&partnerID=40&md5=8c0f9f93042125c3d88387e5dad8ef17"
"6603043482;7006115700;7003386333;55209155600;55237842000;7004326206;55073696100;6701882783;54784709800;7102904456;55675646900;6602489279;6506455413;26655921800;7202192620;56259923300;56482780800;8078243000;57202549354;7004666289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048718129&doi=10.1016%2fj.pharmthera.2018.05.011&partnerID=40&md5=8a431843305f109b06042cc22ea32ce8"
"57207924912;14007552100;55352474600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061903824&doi=10.13345%2fj.cjb.180203&partnerID=40&md5=c4a297930fdb516aceafe324d4b20731"
"57189030230;57203567644;57198487953;57201903951;57183971500;7403003788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052305560&doi=10.1021%2facschembio.8b00508&partnerID=40&md5=9586a2479ca0a077949ca1f32993d286"
"56149826800;57201061377;57206756623;57190981896;57203910577;57203907395;7401959760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053561343&doi=10.1039%2fc7cs00862g&partnerID=40&md5=058678c91939affaea599cefc8834d04"
"55827048300;6603350734;56443666200;35604242600;6505932034;7408622032;55550866000;57203805547;55774685700;24071718900;56857164100;13204275400;7005430329;35402464100;7006620728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053001654&doi=10.1021%2facs.bioconjchem.8b00514&partnerID=40&md5=202330249dba89a3e524a571f82d3380"
"57212030191;55257098000;55547111414;55546676600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050811524&doi=10.1016%2fj.lfs.2018.07.056&partnerID=40&md5=83fb22413d3979c4a8b42eafb8c0fcf7"
"57114487700;57189875350;57203579471;23478693100;56371612900;56531523300;55360363000;57199311058;37027314700;37018543100;36747470400;7004002430;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052306165&doi=10.1021%2fjacs.8b06656&partnerID=40&md5=c7669b8ab3f59cb892a5d2450d4babf3"
"55794202900;57196272766;57201248781;57198807599;55619292759;36097296700;7404638892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048290930&doi=10.1007%2fs10103-018-2532-7&partnerID=40&md5=b0aa61718e920eecd226ab665b337c51"
"57202002846;57202980284;36941498500;7004882315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050133226&doi=10.1016%2fj.ejcb.2018.07.002&partnerID=40&md5=433f02d5dddbabb9d34127605f6edfc2"
"57196403261;55491369700;55200167100;57192073452;57194495569;34772163400;35218596700;55900881100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053035277&doi=10.21873%2finvivo.11349&partnerID=40&md5=ee4fcd8b1cd24fff9c1bfe79686405fc"
"6602780326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049679701&doi=10.1007%2fs12038-018-9775-0&partnerID=40&md5=40569e8dfc2c07bf70d1c50c4eafe1af"
"35772158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053382676&doi=10.1002%2fpmic.201700333&partnerID=40&md5=4011f3446f79cffdc85b505a694e9df3"
"23983997500;55605566900;7404379084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052232260&doi=10.1038%2fs41584-018-0058-9&partnerID=40&md5=9379138a3f5d25ace16810d6c9befe46"
"57205109277;11641071600;57026521100;55716766600;55250324500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060643636&doi=10.3969%2fj.issn.0253-2417.2018.04.008&partnerID=40&md5=cf3696e9b53a098e19f9d37d5226845a"
"54904541900;57201070925;36086064800;55357762900;57203531498;7004878910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052141763&doi=10.1074%2fjbc.RA118.002154&partnerID=40&md5=f70d2acc70280cf1c58a352dd2ef41ef"
"14619955900;36463993300;36624457200;57201389035;57200117128;25926136800;27171151000;56437632200;57202506166;23477878300;35097547300;7102235171;7201559188;55959749500;9248016200;7101961744;6701668485;6603434769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048587254&doi=10.1016%2fj.chembiol.2018.05.014&partnerID=40&md5=1c11ef99529a9cbdbb760132dd576650"
"56647846800;56651692300;55797937400;57192271062;8855937200;7201819676;57199660418;6602706807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051520442&doi=10.3389%2ffimmu.2018.01827&partnerID=40&md5=dbf154d45c87f59ab6b96bb0725a1f4e"
"57204135090;57202471608;7004637410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048465664&doi=10.1016%2fj.bmc.2018.06.015&partnerID=40&md5=891105e27c0cd3ab1019ffd5a8b809fc"
"54080600200;55830214400;55139314100;7005793478;7003778501;7003734476;35181118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049412349&doi=10.1021%2facs.est.8b00677&partnerID=40&md5=1887dddda2364545506b83f7481ca879"
"57203501101;57205583562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051991551&doi=10.1099%2fmic.0.000680&partnerID=40&md5=566c5afbbb613f3dc40b7a91d4a44b81"
"54909235900;55486821900;37122389700;7801539020;7004799306;35392245700;34975181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051001444&doi=10.1074%2fmcp.RA118.000778&partnerID=40&md5=022773008c8fd427339fee0863f68865"
"57214434652;57202194667;7405278126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047407772&doi=10.1016%2fj.bmc.2018.05.021&partnerID=40&md5=b63e1cb65b3cbc327d03014ef71540ba"
"57202757623;7406285864;57191834305;7006647104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049251105&doi=10.1021%2facs.biochem.8b00565&partnerID=40&md5=5db28034b0febb7405bece9698213133"
